"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-28 11:00:00,12.34,1.52025423161685,2.06,0,14,"norwood.netpen",-1.40514231051163,-1.27253377046704,415
2021-07-28 11:00:00,13.7239284498443,0.917117805033922,3.568056611754,0,14,"norwood.netpen",-0.867216453175611,-0.856706557700373,415
2021-07-28 11:10:00,14.441,0.800394105551748,4.32539838930775,1,14,"norwood.netpen",-0.597071604625692,-0.641248985389414,416
2021-07-28 11:10:00,12.841758423393,1.25140730217099,2.71137674054876,0,14,"norwood.netpen",-1.17279533568494,-1.12177105820025,416
2021-07-28 11:10:00,17.3034835777611,0.555150481685996,6.25546570913121,0,14,"norwood.netpen",0.0913860498417485,0.218837797178486,416
2021-07-28 11:10:00,17.3972685243607,0.547115445137024,6.31870144677162,0,14,"norwood.netpen",0.113942324002391,0.247017240233054,416
2021-07-28 11:10:00,12.8303525381039,1.25653482303023,2.69574634779617,0,14,"norwood.netpen",-1.17837071817151,-1.12519816997719,416
2021-07-28 11:10:00,13.2672756605107,1.06011583693326,3.29449689041513,0,14,"norwood.netpen",-0.964795580170493,-0.993916437743001,416
2021-07-28 11:10:00,17.5593189472526,0.533231755718589,6.42796608249471,0,14,"norwood.netpen",0.152917169104187,0.295708323710946,416
2021-07-28 11:10:00,17.4072678765327,0.546258749440312,6.32544364190474,0,14,"norwood.netpen",0.116347274233731,0.250021732801743,416
2021-07-28 11:10:00,18.3303632917136,0.467172439023852,6.94785290488228,0,14,"norwood.netpen",0.338361510165936,0.527383032553585,416
2021-07-28 11:10:00,18.8501722013086,0.422637748345733,7.29834092051908,0,14,"norwood.netpen",0.463381065020805,0.683569351342312,416
2021-07-28 11:10:00,14.080863140136,0.831248874217272,4.08257135991007,0,14,"norwood.netpen",-0.683688338344448,-0.749458847444521,416
2021-07-28 11:25:00,14.065,0.847416465725112,3.95550034447124,1,14,"norwood.netpen",-0.729014743460626,-0.754225224889267,417
2021-07-28 11:25:00,18.9843310228765,0.423774455487728,7.31709969570488,0,14,"norwood.netpen",0.470072345802804,0.723879881013783,417
2021-07-28 11:25:00,21.0970970171988,0.0286143142729998,8.696,0,14,"norwood.netpen",0.96192797150517,1.35869997936936,417
2021-07-28 11:25:00,20.9858810089827,0.0538906797766686,8.696,0,14,"norwood.netpen",0.96192797150517,1.32528304750649,417
2021-07-28 11:25:00,12.654,1.51567266955972,2.271,0,14,"norwood.netpen",-1.32987832173744,-1.17818659173578,417
2021-07-28 11:25:00,20.7095158991516,0.116700932011008,8.696,0,14,"norwood.netpen",0.96192797150517,1.24224397612968,417
2021-07-28 11:25:00,14.6236824590981,0.799303956329823,4.33727310652286,0,14,"norwood.netpen",-0.592835876743347,-0.586358620358859,417
2021-07-28 11:25:00,13.702717521295,1.04334344491363,3.39879417943954,0,14,"norwood.netpen",-0.927592594434417,-0.863079778295586,417
2021-07-28 11:25:00,19.8428090494871,0.349358493089676,7.90759035733342,0,14,"norwood.netpen",0.680701172950084,0.981825676598143,417
2021-07-28 11:25:00,20.7667660723925,0.103689529001713,8.696,0,14,"norwood.netpen",0.96192797150517,1.25944586252189,417
2021-07-28 11:25:00,15.4695023596123,0.726463799551129,4.91525975056179,0,14,"norwood.netpen",-0.386667249783254,-0.332216195746537,417
2021-07-28 11:35:00,14.441,0.812629522677085,4.27327523922768,1,14,"norwood.netpen",-0.615664003594895,-0.641248985389414,418
2021-07-28 11:35:00,12.6846591396067,1.38930880576372,2.55921323287984,0,14,"norwood.netpen",-1.22707226712113,-1.16897447923827,418
2021-07-28 11:35:00,20.7387173471391,0.120974956825376,8.779,0,14,"norwood.netpen",0.99153418509881,1.2510180978892,418
2021-07-28 11:35:00,13.8223535398245,1.0193937189877,3.52962381052226,0,14,"norwood.netpen",-0.88092548597403,-0.827132896693997,418
2021-07-28 11:35:00,13.3755741469529,1.16466158516705,3.14853777491177,0,14,"norwood.netpen",-1.01685939642991,-0.961376129919157,418
2021-07-28 11:35:00,12.6830171966222,1.38984267450869,2.55781271720553,0,14,"norwood.netpen",-1.2275718329789,-1.16946783174854,418
2021-07-28 11:35:00,20.1182036218569,0.293989386409521,8.42671833050375,0,14,"norwood.netpen",0.865874831457484,1.06457313182423,418
2021-07-28 11:35:00,21.0997141338289,0.0150486696511507,8.779,0,14,"norwood.netpen",0.99153418509881,1.35948634105873,418
2021-07-28 11:35:00,18.5227310662173,0.465956253930926,7.04955033310316,0,14,"norwood.netpen",0.374637121995228,0.585183531926945,418
2021-07-28 11:35:00,13.8710711175137,1.00355346612632,3.57117807386195,0,14,"norwood.netpen",-0.866103023369678,-0.812494788383178,418
2021-07-28 11:35:00,20.2133753312267,0.270833252742887,8.61216036761738,0,14,"norwood.netpen",0.93202225989153,1.09316925371618,418
2021-07-28 11:45:00,14.19,0.837126245847176,4.45578073089701,1,14,"norwood.netpen",-0.550564044939781,-0.716666634630007,419
2021-07-28 11:45:00,12.6372040015558,1.4271352417767,2.61416589362547,0,14,"norwood.netpen",-1.20747057782505,-1.18323326392427,419
2021-07-28 11:45:00,13.8203078950296,1.03624188490212,3.79661829817109,0,14,"norwood.netpen",-0.785688186821552,-0.827747548971338,419
2021-07-28 11:45:00,18.8185440437496,0.452695677429438,7.31594415992498,0,14,"norwood.netpen",0.469660164608649,0.674066079259002,419
2021-07-28 11:45:00,13.9461386827007,0.976944738999009,3.975992164528,0,14,"norwood.netpen",-0.721705283201314,-0.789939333002228,419
2021-07-28 11:45:00,21.4220653247982,0.0036284439265728,8.824,0,14,"norwood.netpen",1.00758574668572,1.45634279146833,419
2021-07-28 11:45:00,14.0061952636763,0.891149623319507,4.23552238945849,0,14,"norwood.netpen",-0.629130496776043,-0.771894208864351,419
2021-07-28 11:45:00,18.7483835550547,0.458522960543633,7.27258917355537,0,14,"norwood.netpen",0.454195381635059,0.652985046880754,419
2021-07-28 11:45:00,13.9104894194355,1.00644622705877,3.88675016314723,0,14,"norwood.netpen",-0.753538027230266,-0.800650821578405,419
2021-07-28 11:45:00,18.4394053143114,0.484185605123639,7.08165909788012,0,14,"norwood.netpen",0.386090362335163,0.560146749735918,419
2021-07-28 11:45:00,14.0040081683919,0.894274045154452,4.22607101340778,0,14,"norwood.netpen",-0.632501815548466,-0.772551362589509,419
2021-07-28 12:00:00,14.065,0.97127659574468,4.22202127659575,1,14,"norwood.netpen",-0.633946362211779,-0.754225224889267,420
2021-07-28 12:00:00,20.9106370977014,0.193123449012637,8.912,0,14,"norwood.netpen",1.03897546712235,1.30267460563995,420
2021-07-28 12:00:00,13.2484061053048,1.25273282490671,3.5211952659823,0,14,"norwood.netpen",-0.883931959346724,-0.999586148881824,420
2021-07-28 12:00:00,21.1979059271216,0.156294111907482,8.912,0,14,"norwood.netpen",1.03897546712235,1.38898990370755,420
2021-07-28 12:00:00,12.8222390304655,1.38319213353097,3.19635158750787,0,14,"norwood.netpen",-0.999804144038985,-1.12763602524883,420
2021-07-28 12:00:00,13.7351372184257,1.10373350456357,3.89220357363671,0,14,"norwood.netpen",-0.751592788245141,-0.853338673328696,420
2021-07-28 12:00:00,21.1255650693625,0.165568580850959,8.912,0,14,"norwood.netpen",1.03897546712235,1.36725373862293,420
2021-07-28 12:00:00,12.7095474787702,1.41768954731524,3.11045302718505,0,14,"norwood.netpen",-1.03044427806674,-1.16149631177527,420
2021-07-28 12:00:00,14.0318723782251,0.865550143271685,4.48528014325351,0,14,"norwood.netpen",-0.540041564179379,-0.764179039069324,420
2021-07-28 12:00:00,17.4546359714478,0.567936473712325,6.5868245889172,0,14,"norwood.netpen",0.209582215758535,0.264254363747967,420
2021-07-28 12:00:00,20.4979067766368,0.246037592738867,8.912,0,14,"norwood.netpen",1.03897546712235,1.17866205350844,420
2021-07-28 12:10:00,15.318,0.75118968935889,5.12781747080855,1,14,"norwood.netpen",-0.310847620065149,-0.377737916130452,421
2021-07-28 12:10:00,12.799,1.54532015398145,3.197,0,14,"norwood.netpen",-0.999572854415626,-1.13461862703504,421
2021-07-28 12:10:00,12.799,1.56034841202199,3.197,0,14,"norwood.netpen",-0.999572854415626,-1.13461862703504,421
2021-07-28 12:10:00,13.204374800235,1.23204859942198,3.6263642591387,0,14,"norwood.netpen",-0.846418035553754,-1.0128161788474,421
2021-07-28 12:10:00,12.799,1.59509527608752,3.197,0,14,"norwood.netpen",-0.999572854415626,-1.13461862703504,421
2021-07-28 12:10:00,17.4984768107891,0.571044546365738,6.49301741279165,0,14,"norwood.netpen",0.176121067650231,0.277427164719502,421
2021-07-28 12:10:00,13.3383948851824,1.18265544772148,3.72366876798868,0,14,"norwood.netpen",-0.811709384076203,-0.972547335190997,421
2021-07-28 12:10:00,12.7107987703681,1.47628999203444,3.197,0,14,"norwood.netpen",-0.999572854415626,-1.1611203377879,421
2021-07-28 12:10:00,20.783300245747,0.217826633900404,8.926,0,14,"norwood.netpen",1.04396928628273,1.26441386446027,421
2021-07-28 12:10:00,15.8066871938258,0.710815664753318,5.43378528727777,0,14,"norwood.netpen",-0.201708481183614,-0.230902699507648,421
2021-07-28 12:10:00,20.8340214803889,0.211063802614808,8.926,0,14,"norwood.netpen",1.04396928628273,1.27965400901514,421
2021-07-28 12:25:00,14.942,0.793996710526316,5.18596998355263,1,14,"norwood.netpen",-0.290104539181919,-0.490714155630303,422
2021-07-28 12:25:00,14.6712253684998,0.816264361143112,5.02812945343057,0,14,"norwood.netpen",-0.346406472296703,-0.572073463127247,422
2021-07-28 12:25:00,12.9810444488674,1.36608066819608,3.67856642893143,0,14,"norwood.netpen",-0.827797450144899,-1.07991996412318,422
2021-07-28 12:25:00,13.603164239794,1.15302594527602,4.13698917441443,0,14,"norwood.netpen",-0.664277429434627,-0.892992425566472,422
2021-07-28 12:25:00,12.7637215173766,1.47200120426714,3.498,0,14,"norwood.netpen",-0.892205742467606,-1.14521870762561,422
2021-07-28 12:25:00,17.88818501091,0.551711758971214,6.90336648182571,0,14,"norwood.netpen",0.322493142177625,0.394522289591616,422
2021-07-28 12:25:00,17.3683669061661,0.5944599583745,6.60035299505542,0,14,"norwood.netpen",0.214407816742989,0.238333207948249,422
2021-07-28 12:25:00,20.7574324628189,0.218092763796449,9.042,0,14,"norwood.netpen",1.0853466450401,1.25664140478098,422
2021-07-28 12:25:00,13.8660250878632,1.06300510689616,4.33068401166176,0,14,"norwood.netpen",-0.595186215898124,-0.814010962463812,422
2021-07-28 12:25:00,20.807009576264,0.20743560269475,9.042,0,14,"norwood.netpen",1.0853466450401,1.27153777670195,422
2021-07-28 12:25:00,21.1719237040102,0.128993184864521,9.042,0,14,"norwood.netpen",1.0853466450401,1.38118305833262,422
2021-07-28 12:35:00,14.441,0.832210822439186,4.84007402504275,1,14,"norwood.netpen",-0.413486100974935,-0.641248985389414,423
2021-07-28 12:35:00,21.2576325020045,0.118231564387679,8.999,0,14,"norwood.netpen",1.07000848619039,1.40693587133648,423
2021-07-28 12:35:00,12.7779826591147,1.42091996520758,3.59114226836711,0,14,"norwood.netpen",-0.858981767866729,-1.14093368059225,423
2021-07-28 12:35:00,18.2443844855465,0.517517418041825,7.08803391045456,0,14,"norwood.netpen",0.388364266705022,0.501549090539102,423
2021-07-28 12:35:00,19.5025256148361,0.413418367132545,7.83164813078319,0,14,"norwood.netpen",0.653612476805233,0.87958114784558,423
2021-07-28 12:35:00,21.5973311145604,0.0571346916258335,8.999,0,14,"norwood.netpen",1.07000848619039,1.50900467934148,423
2021-07-28 12:35:00,18.4667944045611,0.499115141108632,7.21948750868067,0,14,"norwood.netpen",0.435253945099417,0.568376314682017,423
2021-07-28 12:35:00,18.239171285525,0.517948760092258,7.08495269040763,0,14,"norwood.netpen",0.387265191297331,0.499982686990725,423
2021-07-28 12:35:00,13.2365939104623,1.22474595084786,3.97662420658395,0,14,"norwood.netpen",-0.721479832934945,-1.00313534397104,423
2021-07-28 12:35:00,14.0198032502333,0.916658432036638,4.58201618104801,0,14,"norwood.netpen",-0.505535687105326,-0.767805434533568,423
2021-07-28 12:35:00,20.3897705717087,0.302823995426297,8.62166059267148,0,14,"norwood.netpen",0.935411003170318,1.14617050620376,423
2021-07-28 12:45:00,14.127,0.8725,4.832625,1,14,"norwood.netpen",-0.416143178402405,-0.735596164120674,424
2021-07-28 12:45:00,20.8483326472163,0.192957191169262,9.069,0,14,"norwood.netpen",1.09497758199225,1.28395406702316,424
2021-07-28 12:45:00,15.9796218970641,0.703148024529219,5.89922956841811,0,14,"norwood.netpen",-0.0356838690947095,-0.178941230223377,424
2021-07-28 12:45:00,21.6427752180874,0.0492447145283222,9.069,0,14,"norwood.netpen",1.09497758199225,1.52265921105404,424
2021-07-28 12:45:00,14.0006662406623,0.945384861156344,4.7050764929764,0,14,"norwood.netpen",-0.461639905420364,-0.773555507343686,424
2021-07-28 12:45:00,12.944,1.58970871157944,3.822,0,14,"norwood.netpen",-0.776634499041831,-1.0910506623343,424
2021-07-28 12:45:00,16.2678022291362,0.679813584685326,6.06245397512615,0,14,"norwood.netpen",0.0225385001666567,-0.0923520541187904,424
2021-07-28 12:45:00,20.3409726302363,0.350002216175199,8.36948449785449,0,14,"norwood.netpen",0.84545944502138,1.1315082510897,424
2021-07-28 12:45:00,16.8267484958135,0.634554777666926,6.37903933021985,0,14,"norwood.netpen",0.135464929606686,0.0755938163378124,424
2021-07-28 12:45:00,20.9809733340383,0.168962855637074,9.069,0,14,"norwood.netpen",1.09497758199225,1.32380844468759,424
2021-07-28 12:45:00,13.1218033086732,1.29931171424687,4.08570450006798,0,14,"norwood.netpen",-0.682570742962113,-1.03762632939672,424
2021-07-28 13:00:00,14.002,1.05399325084364,4.68171175478065,1,14,"norwood.netpen",-0.469974139511723,-0.773154754379933,425
2021-07-28 13:00:00,14.1141379388223,0.971521284431219,4.82535042961563,0,14,"norwood.netpen",-0.418738027614473,-0.739460811205976,425
2021-07-28 13:00:00,12.981040381973,1.37149432972074,4.12873070906972,0,14,"norwood.netpen",-0.667223235325605,-1.07992118609774,425
2021-07-28 13:00:00,13.5463638011714,1.18347101956606,4.45620464092245,0,14,"norwood.netpen",-0.550412835653545,-0.910059180772651,425
2021-07-28 13:00:00,21.7468042278171,0.0419960707426071,8.786,0,14,"norwood.netpen",0.994031094678997,1.55391667466616,425
2021-07-28 13:00:00,13.0722147932301,1.34117024615407,4.18154515461499,0,14,"norwood.netpen",-0.648384250317859,-1.05252612726146,425
2021-07-28 13:00:00,14.1477051229204,0.91228507719934,4.92852015721115,0,14,"norwood.netpen",-0.381937244583261,-0.729374922296395,425
2021-07-28 13:00:00,21.5171273310497,0.0866108525544405,8.786,0,14,"norwood.netpen",0.994031094678997,1.48490595100452,425
2021-07-28 13:00:00,12.9477812403043,1.38255612850189,4.1094647428592,0,14,"norwood.netpen",-0.674095431840262,-1.08991451789222,425
2021-07-28 13:00:00,13.3844297609354,1.23732934780419,4.3624013859077,0,14,"norwood.netpen",-0.58387258509626,-0.958715294902654,425
2021-07-28 13:00:00,14.12730018913,0.948293783888221,4.86580499306135,0,14,"norwood.netpen",-0.404307829467347,-0.735505966676402,425
2021-07-28 13:10:00,14.065,1.08567279767667,5.0123550338819,1,14,"norwood.netpen",-0.352033229338553,-0.754225224889267,426
2021-07-28 13:10:00,13.8526121869683,1.12669885456562,4.90849073319137,0,14,"norwood.netpen",-0.389081767543347,-0.818041119655009,426
2021-07-28 13:10:00,14.0069822391594,1.07646998725832,5.0356534822577,0,14,"norwood.netpen",-0.343722640916694,-0.771657747346641,426
2021-07-28 13:10:00,13.2062464973231,1.33701307028532,4.37604524372766,0,14,"norwood.netpen",-0.579005802338923,-1.01225379241523,426
2021-07-28 13:10:00,13.566068990084,1.21993416808546,4.67244999779699,0,14,"norwood.netpen",-0.473277820903418,-0.904138387841854,426
2021-07-28 13:10:00,19.1896479947537,0.475222743302584,7.81269026938081,0,14,"norwood.netpen",0.646850181697311,0.785571209173844,426
2021-07-28 13:10:00,13.209,1.53997244089842,4.09,0,14,"norwood.netpen",-0.681038532257548,-1.01142645098467,426
2021-07-28 13:10:00,21.609430522643,0.0660961214452982,9.137,0,14,"norwood.netpen",1.11923327505692,1.51264017302591,426
2021-07-28 13:10:00,15.4743055369019,0.765393194556236,6.10648801600933,0,14,"norwood.netpen",0.0382455028145902,-0.330772991204436,426
2021-07-28 13:10:00,13.6226636766841,1.20151941105723,4.7190700243401,0,14,"norwood.netpen",-0.456648393631412,-0.887133454682939,426
2021-07-28 13:10:00,13.3779968116209,1.28112902007997,4.51752503083087,0,14,"norwood.netpen",-0.528539768650244,-0.960648194962349,426
2021-07-28 13:25:00,13.814,1.19554695062924,5.05064069054534,1,14,"norwood.netpen",-0.338376683209029,-0.829642874129859,427
2021-07-28 13:25:00,14.0726839051917,1.04811791218817,5.43051617959514,0,14,"norwood.netpen",-0.202874576368103,-0.751916451715778,427
2021-07-28 13:25:00,21.9151688494086,0.0796385250985622,8.534,0,14,"norwood.netpen",0.904142349792283,1.60450497735824,427
2021-07-28 13:25:00,16.7259881057948,0.673121935874224,6.7054080337969,0,14,"norwood.netpen",0.251881092840198,0.0453184707132086,427
2021-07-28 13:25:00,13.2994307371378,1.30416200757027,4.77077589382728,0,14,"norwood.netpen",-0.438204839220782,-0.984254842960662,427
2021-07-28 13:25:00,19.3010242552057,0.478808915242553,7.5451641379601,0,14,"norwood.netpen",0.551423244483796,0.819036291821246,427
2021-07-28 13:25:00,20.9944363503769,0.351023517176509,8.09741003326885,0,14,"norwood.netpen",0.748410111143095,1.32785366000212,427
2021-07-28 13:25:00,13.8862625700384,1.1098468311131,5.27146133183191,0,14,"norwood.netpen",-0.259609658247405,-0.807930232056632,427
2021-07-28 13:25:00,14.2689652527968,0.953385439515114,5.67461018418272,0,14,"norwood.netpen",-0.115805910865129,-0.692940046033896,427
2021-07-28 13:25:00,13.0043159283027,1.40188214294612,4.51898367834215,0,14,"norwood.netpen",-0.528019467086668,-1.07292761243648,427
2021-07-28 13:25:00,14.2192684820096,0.998839803040028,5.55748944083353,0,14,"norwood.netpen",-0.157583040309009,-0.707872371243535,427
2021-07-28 13:35:00,13.939,1.17345050878816,5.24367853839038,1,14,"norwood.netpen",-0.269519818691476,-0.7920842838706,428
2021-07-28 13:35:00,13.233,1.56064252108335,4.721,0,14,"norwood.netpen",-0.455959968672165,-1.0042152016549,428
2021-07-28 13:35:00,21.5641045235604,0.193180422112346,9.188,0,14,"norwood.netpen",1.13742504485542,1.49902112800483,428
2021-07-28 13:35:00,18.1062139589369,0.580942804738879,7.34961271967553,0,14,"norwood.netpen",0.481669785950396,0.460033168980413,428
2021-07-28 13:35:00,21.1254550777487,0.311087342724204,8.84865981116705,0,14,"norwood.netpen",1.01638193507838,1.36722068958329,428
2021-07-28 13:35:00,13.6462442701707,1.21853823885322,5.15846272856742,0,14,"norwood.netpen",-0.299916414681519,-0.880048223892273,428
2021-07-28 13:35:00,14.3815273447856,0.946406869217753,5.67279101717845,0,14,"norwood.netpen",-0.116454810225261,-0.659118658100038,428
2021-07-28 13:35:00,14.1280621787558,1.06085237786174,5.45648900584132,0,14,"norwood.netpen",-0.193610033699731,-0.735277012627305,428
2021-07-28 13:35:00,12.9489499162493,1.44674366377294,4.72715447546914,0,14,"norwood.netpen",-0.453764658849319,-1.0895633673245,428
2021-07-28 13:35:00,15.7329601246893,0.758157099410892,6.3651873127725,0,14,"norwood.netpen",0.130523896025372,-0.253055377753359,428
2021-07-28 13:35:00,13.0119022308563,1.42614108808339,4.7660933435224,0,14,"norwood.netpen",-0.439875111323061,-1.07064816580293,428
2021-07-28 13:45:00,13.814,1.24212962962963,5.16609567901235,1,14,"norwood.netpen",-0.297193730811371,-0.829642874129859,429
2021-07-28 13:45:00,18.358290478228,0.574201170355082,7.13482836300755,0,14,"norwood.netpen",0.405055911973471,0.535774278596691,429
2021-07-28 13:45:00,21.2311817510948,0.280650751665235,8.46510101037038,0,14,"norwood.netpen",0.879565985896373,1.39898824801274,429
2021-07-28 13:45:00,14.4387183939616,0.912812805175781,5.76984319051107,0,14,"norwood.netpen",-0.081836167172098,-0.641934536640049,429
2021-07-28 13:45:00,14.396275417837,0.949192498996854,5.70314708517243,0,14,"norwood.netpen",-0.105626759226552,-0.654687323437228,429
2021-07-28 13:45:00,14.3477151985168,0.990815544128418,5.6268381690979,0,14,"norwood.netpen",-0.132846254026572,-0.669278150480005,429
2021-07-28 13:45:00,16.0414813515708,0.740328312665224,6.38199552977209,0,14,"norwood.netpen",0.136519410032819,-0.16035439897955,429
2021-07-28 13:45:00,21.4746162689775,0.347162915021181,8.16369005676235,0,14,"norwood.netpen",0.772052286233939,1.47213270650967,429
2021-07-28 13:45:00,14.0115433996452,1.10674596950412,5.41429905590912,0,14,"norwood.netpen",-0.208659246581631,-0.770287261284298,429
2021-07-28 13:45:00,13.0019899578393,1.45633389689028,4.785,0,14,"norwood.netpen",-0.433131081081888,-1.0736264938092,429
2021-07-28 13:45:00,13.7540632911854,1.19119644239545,5.25947318894168,0,14,"norwood.netpen",-0.263885845223299,-0.847651980432708,429
2021-07-28 14:00:00,14.002,1.10398613518198,5.66437088388215,1,14,"norwood.netpen",-0.119458283295829,-0.773154754379933,430
2021-07-28 14:00:00,21.7098954894692,0.208133043721318,6.769,0,14,"norwood.netpen",0.274564434216686,1.5428267532214,430
2021-07-28 14:00:00,21.2455533573106,0.327667865529656,6.68343590147483,0,14,"norwood.netpen",0.244043603169898,1.40330646616655,430
2021-07-28 14:00:00,19.4884208230153,0.48572039976716,6.50931469292318,0,14,"norwood.netpen",0.181934329777574,0.875343099072064,430
2021-07-28 14:00:00,16.5696700575612,0.71110655926168,6.26101427388005,0,14,"norwood.netpen",0.0933652304814146,-0.00165021347665496,430
2021-07-28 14:00:00,21.2452652663514,0.31326331757009,6.69930491181028,0,14,"norwood.netpen",0.24970410087485,1.4032199038442,430
2021-07-28 14:00:00,18.3592754585706,0.572913092002273,6.41325741031083,0,14,"norwood.netpen",0.147670565605937,0.5360702343815,430
2021-07-28 14:00:00,13.002817648232,1.44574904739857,5.0674249972105,0,14,"norwood.netpen",-0.332389698050596,-1.07337779873463,430
2021-07-28 14:00:00,13.4687639972717,1.27814244702458,5.36017785919706,0,14,"norwood.netpen",-0.227964351518988,-0.933375494683593,430
2021-07-28 14:00:00,14.0667535633445,1.06303828656673,5.7358931261301,0,14,"norwood.netpen",-0.0939462016007826,-0.753698333952069,430
2021-07-28 14:00:00,18.4465779642984,0.566171585768461,6.42068430301175,0,14,"norwood.netpen",0.150319748396786,0.562301906711396,430
2021-07-28 14:10:00,13.939,1.18705673758865,5.71216046099291,1,14,"norwood.netpen",-0.102411675735698,-0.7920842838706,431
2021-07-28 14:10:00,13.766352054081,1.19532231800258,5.69401751198433,0,14,"norwood.netpen",-0.108883290477463,-0.843959591549595,431
2021-07-28 14:10:00,14.1462545627538,1.07053682245314,5.96792167471535,0,14,"norwood.netpen",-0.0111813007665998,-0.729810770255945,431
2021-07-28 14:10:00,13.7245471150776,1.20905386731029,5.66387676125392,0,14,"norwood.netpen",-0.119634537513574,-0.856520668148332,431
2021-07-28 14:10:00,22.6072604959324,0.0469015453010798,9.285,0,14,"norwood.netpen",1.17202507760943,1.81245686994739,431
2021-07-28 14:10:00,13.9059458852659,1.1494703296572,5.79466262640245,0,14,"norwood.netpen",-0.0729830404218107,-0.802016011484044,431
2021-07-28 14:10:00,14.180378446175,1.05932824760675,5.99252449650317,0,14,"norwood.netpen",-0.00240544056351003,-0.719557610612172,431
2021-07-28 14:10:00,13.4680353666362,1.2933095511049,5.47893553532474,0,14,"norwood.netpen",-0.185603325912718,-0.933594425399506,431
2021-07-28 14:10:00,14.0496179551399,1.10227877385914,5.89824809137918,0,14,"norwood.netpen",-0.0360339632977433,-0.758847048251267,431
2021-07-28 14:10:00,14.8476156505585,0.842468023300171,6.48756348331769,0,14,"norwood.netpen",0.174175643542632,-0.519073700490784,431
2021-07-28 14:10:00,13.8992838273876,1.15165859684348,5.78985937992856,0,14,"norwood.netpen",-0.0746963650127612,-0.804017751501121,431
2021-07-28 14:25:00,14.065,1.16013071895425,5.89167864923747,1,14,"norwood.netpen",-0.0383772923006173,-0.754225224889267,432
2021-07-28 14:25:00,21.484351690568,0.237343953177333,9.704,0,14,"norwood.netpen",1.32148295105203,1.47505789619382,432
2021-07-28 14:25:00,17.0152815116495,0.687899662554264,7.42035325977951,0,14,"norwood.netpen",0.506903033420853,0.132242090674827,432
2021-07-28 14:25:00,21.8611054631844,0.183979396149516,9.704,0,14,"norwood.netpen",1.32148295105203,1.58826062078846,432
2021-07-28 14:25:00,16.04360365564,0.760575642809272,7.04134802274965,0,14,"norwood.netpen",0.371711346666465,-0.159716712988025,432
2021-07-28 14:25:00,15.5844010161385,0.794921389967203,6.86223495132104,0,14,"norwood.netpen",0.307821468954076,-0.297692743252082,432
2021-07-28 14:25:00,22.1429690887257,0.144055369868875,9.704,0,14,"norwood.netpen",1.32148295105203,1.67295182415402,432
2021-07-28 14:25:00,21.6888065577894,0.208384340256453,9.704,0,14,"norwood.netpen",1.32148295105203,1.53649018886966,432
2021-07-28 14:25:00,18.693491161719,0.562379120290279,8.07494288768619,0,14,"norwood.netpen",0.740396049565268,0.636491599603588,432
2021-07-28 14:25:00,14.5124664844324,0.97872129753232,6.29138407443712,0,14,"norwood.netpen",0.104198179904172,-0.619775542140885,432
2021-07-28 14:25:00,22.7819757109582,0.0535445168614388,9.704,0,14,"norwood.netpen",1.32148295105203,1.86495332733309,432
2021-07-28 14:35:00,14.19,1.15360169491525,6.2732206920904,1,14,"norwood.netpen",0.0977192765627272,-0.716666634630007,433
2021-07-28 14:35:00,14.9199181913584,0.867947078496218,7.16779573250934,0,14,"norwood.netpen",0.416815417793838,-0.497349048453929,433
2021-07-28 14:35:00,13.3283709158252,1.38412316516042,5.55130428777263,0,14,"norwood.netpen",-0.15978929287082,-0.975559224453864,433
2021-07-28 14:35:00,19.881037973398,0.479663006216288,8.73188879302268,0,14,"norwood.netpen",0.974729553093693,0.993312272511919,433
2021-07-28 14:35:00,17.8186406261325,0.634870512783527,8.0999355621164,0,14,"norwood.netpen",0.74931097073945,0.373626377170093,433
2021-07-28 14:35:00,15.0513882819444,0.843122495338321,7.2520029064808,0,14,"norwood.netpen",0.446852231995234,-0.457846398344591,433
2021-07-28 14:35:00,14.1324908494055,1.14590461999178,6.29732536505908,0,14,"norwood.netpen",0.106317446400264,-0.733946335616702,433
2021-07-28 14:35:00,13.8928357465706,1.21690185256302,6.07498569839013,0,14,"norwood.netpen",0.0270085830058105,-0.805955198104035,433
2021-07-28 14:35:00,16.8085267825425,0.710887508839369,7.7904196931757,0,14,"norwood.netpen",0.638906236685481,0.0701187614372748,433
2021-07-28 14:35:00,14.6606378601616,0.98404274918139,6.80422279048028,0,14,"norwood.netpen",0.287128451786845,-0.575254678227574,433
2021-07-28 14:35:00,21.4723963295184,0.262845251336694,9.61469841830743,0,14,"norwood.netpen",1.28962895464431,1.47146568413731,433
2021-07-28 14:45:00,14.253,1.09545454545455,6.561,1,14,"norwood.netpen",0.200370549548287,-0.697737105139341,434
2021-07-28 14:45:00,21.234799731268,0.378448163717985,9.10542430158084,0,14,"norwood.netpen",1.10797018021637,1.40007533789187,434
2021-07-28 14:45:00,19.3873509950899,0.520800508931279,8.5329306199147,0,14,"norwood.netpen",0.903760900452305,0.844974777035072,434
2021-07-28 14:45:00,18.7429402678363,0.570454594865441,8.33323843764948,0,14,"norwood.netpen",0.832530425739965,0.651349509326358,434
2021-07-28 14:45:00,15.0042159468432,0.877241980284452,7.13708117204905,0,14,"norwood.netpen",0.405859492041765,-0.472020209589699,434
