"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-27 01:20:00,13.4876225872437,1.30039087831974,3.03472459290922,0,18,"norwood.netpen",-1.12808158224501,-0.951991343584835,247
2021-07-27 01:20:00,21.2689675574005,0.231029625236988,8.537,0,18,"norwood.netpen",0.877818081343416,1.38396967732734,247
2021-07-27 01:20:00,13.8439288789779,1.16699833981693,3.0433951079119,0,18,"norwood.netpen",-1.12492067483122,-0.845028137071183,247
2021-07-27 01:20:00,13.5828904990835,1.26472485475242,3.03704288444109,0,18,"norwood.netpen",-1.127236430038,-0.923391901013536,247
2021-07-27 01:20:00,20.4621594723701,0.4087346971035,7.08907500458757,0,18,"norwood.netpen",0.349965139366687,1.1417657594679,247
2021-07-27 01:20:00,13.986420650507,1.11365283466876,3.04686256574653,0,18,"norwood.netpen",-1.12365658461592,-0.802252084169111,247
2021-07-27 01:20:00,19.9033375421643,0.456383224576712,6.65444101981943,0,18,"norwood.netpen",0.191515752644427,0.974007325469909,247
2021-07-27 01:20:00,14.6949066266045,0.939081249758601,3.05820971876569,0,18,"norwood.netpen",-1.11951988684276,-0.589564479343216,247
2021-07-27 01:35:00,14.434,0.963001028,5.129072585,1,18,"norwood.netpen",-0.364569830841566,-0.667888690926592,248
2021-07-27 01:35:00,19.4891718966126,0.485935655608773,6.36642583793588,0,18,"norwood.netpen",0.0865174539943713,0.849674731564847,248
2021-07-27 01:35:00,13.9209035748136,1.10770674087107,2.92208459575598,0,18,"norwood.netpen",-1.16914541778205,-0.821920320908504,248
2021-07-27 01:35:00,16.2134325284958,0.761857098340988,3.8256492194434,0,18,"norwood.netpen",-0.839743517551964,-0.13370275753703,248
2021-07-27 01:35:00,13.3105747672344,1.34841485954821,2.8362320334278,0,18,"norwood.netpen",-1.20044367407624,-1.00514112784005,248
2021-07-27 01:35:00,17.9888091696382,0.612313917651773,5.20269267495659,0,18,"norwood.netpen",-0.337731022757375,0.399265597811833,248
2021-07-27 01:35:00,18.2421534423113,0.590974272042513,5.39919524494186,0,18,"norwood.netpen",-0.266094397931261,0.475319589519617,248
2021-07-27 01:35:00,21.19585019297,0.246874674037099,8.539,0,18,"norwood.netpen",0.878547197759873,1.36201983267753,248
2021-07-27 01:35:00,14.1451990446531,1.0192466519773,2.95363536079476,0,18,"norwood.netpen",-1.15764332741128,-0.754586784518368,248
2021-07-27 01:35:00,13.3522198365463,1.33199042379856,2.84209008217851,0,18,"norwood.netpen",-1.19830807431996,-0.992639271284542,248
2021-07-27 01:35:00,21.292836645335,0.0830462072044611,8.539,0,18,"norwood.netpen",0.878547197759873,1.39113518139297,248
2021-07-27 01:45:00,14.622,0.95167364,5.120223849,1,18,"norwood.netpen",-0.367795710182812,-0.611451060463508,249
2021-07-27 01:45:00,21.0833531279564,0.300621992349625,8.10892233270407,0,18,"norwood.netpen",0.721758853971401,1.32824819553169,249
2021-07-27 01:45:00,17.0050298045233,0.699442050978541,4.31880237553393,0,18,"norwood.netpen",-0.659960486585399,0.103934872995013,249
2021-07-27 01:45:00,16.4052918163896,0.751484569907188,3.82422497064869,0,18,"norwood.netpen",-0.840262739140635,-0.0761065682228776,249
2021-07-27 01:45:00,14.0820247502327,1.08054696172476,2.79885517479976,0,18,"norwood.netpen",-1.21406971468688,-0.773551717939989,249
2021-07-27 01:45:00,18.4026851834983,0.578159911185503,5.4713869773671,0,18,"norwood.netpen",-0.239776309309408,0.523511244236145,249
2021-07-27 01:45:00,21.28024718422,0.0217607844620943,8.59,0,18,"norwood.netpen",0.897139666379523,1.38735582312628,249
2021-07-27 01:45:00,14.3926565175454,0.987658496201038,2.8347720481356,0,18,"norwood.netpen",-1.2009759236984,-0.680300011058664,249
2021-07-27 01:45:00,13.2875972931385,1.35638982877135,2.69219593287508,0,18,"norwood.netpen",-1.25295321681395,-1.01203896928685,249
2021-07-27 01:45:00,16.2193375652179,0.767620829120278,3.67087672059362,0,18,"norwood.netpen",-0.896167102415678,-0.131930064556218,249
2021-07-27 01:45:00,20.768541729036,0.37286170348525,7.4224042778785,0,18,"norwood.netpen",0.471483061987717,1.23374176256447,249
2021-07-27 01:55:00,15.374,0.835915493,5.551971831,1,18,"norwood.netpen",-0.210398439458647,-0.385700538611171,250
2021-07-27 01:55:00,14.3573127570152,0.978934562951326,2.87708418684825,0,18,"norwood.netpen",-1.185550686223,-0.690910213696852,250
2021-07-27 01:55:00,21.2412825113684,0.105434977263212,8.442,0,18,"norwood.netpen",0.843185051561714,1.37565862202248,250
2021-07-27 01:55:00,19.7573064113915,0.459472139179707,6.53301057160894,0,18,"norwood.netpen",0.147247286020434,0.930168756349368,250
2021-07-27 01:55:00,13.2126421001703,1.3824269272387,2.57379242635891,0,18,"norwood.netpen",-1.29611818699745,-1.03454053036147,250
2021-07-27 01:55:00,13.5908923713507,1.23854474462569,2.68194386695636,0,18,"norwood.netpen",-1.25669069159592,-0.920989737662318,250
2021-07-27 01:55:00,18.688161630483,0.551291512325406,5.69623001767447,0,18,"norwood.netpen",-0.157807933402319,0.609211319878894,250
2021-07-27 01:55:00,14.0656142021691,1.05796585716307,2.81767899736576,0,18,"norwood.netpen",-1.20720733566021,-0.778478167127809,250
2021-07-27 01:55:00,13.0283756307065,1.45201962478459,2.523,0,18,"norwood.netpen",-1.31463498294243,-1.08985735435261,250
2021-07-27 01:55:00,13.9402178822342,1.10566521808505,2.7818249777394,0,18,"norwood.netpen",-1.22027821281298,-0.816122162691194,250
2021-07-27 01:55:00,13.886295670232,1.12617662586272,2.76640723622652,0,18,"norwood.netpen",-1.22589887703385,-0.832309619471685,250
2021-07-27 02:10:00,14.685,0.931739631,4.938075749,1,18,"norwood.netpen",-0.434199295151027,-0.592538450255133,251
2021-07-27 02:10:00,14.8288550022443,0.906879895925522,2.89117210580905,0,18,"norwood.netpen",-1.18041481972899,-0.549353155271464,251
2021-07-27 02:10:00,21.1594567492813,0.183018627017736,8.357,0,18,"norwood.netpen",0.812197603862296,1.35109451498508,251
2021-07-27 02:10:00,21.2557773435265,0.0235474444925785,8.357,0,18,"norwood.netpen",0.812197603862296,1.38000997298505,251
2021-07-27 02:10:00,17.0103021839559,0.691683574020863,4.37595871949196,0,18,"norwood.netpen",-0.639123672243172,0.105517642155004,251
2021-07-27 02:10:00,12.847,1.53006124570966,2.339,0,18,"norwood.netpen",-1.38171369325646,-1.14430634808039,251
2021-07-27 02:10:00,14.8284337932964,0.906952685490251,2.89109810308491,0,18,"norwood.netpen",-1.1804417980295,-0.549479602265875,251
2021-07-27 02:10:00,15.8401363832056,0.791697745025158,3.47449765817324,0,18,"norwood.netpen",-0.967758701545233,-0.245766320841191,251
2021-07-27 02:10:00,19.7579497415125,0.456841902434826,6.4926649860541,0,18,"norwood.netpen",0.132538971640634,0.930361884155936,251
2021-07-27 02:10:00,17.894240657717,0.616133277118206,5.0569187289079,0,18,"norwood.netpen",-0.390874111335274,0.370876115209427,251
2021-07-27 02:10:00,14.1547924141685,1.04783287234604,2.74786991311486,0,18,"norwood.netpen",-1.23265681033279,-0.751706853435358,251
2021-07-27 02:20:00,14.559,0.939345114,4.862233368,1,18,"norwood.netpen",-0.461848257676166,-0.630363670671882,252
2021-07-27 02:20:00,14.806243233641,0.900793674588203,2.66208992979924,0,18,"norwood.netpen",-1.2639286073522,-0.556141211870133,252
2021-07-27 02:20:00,14.9923753609161,0.871770993620157,2.68317974463602,0,18,"norwood.netpen",-1.25624014224343,-0.500264317101729,252
2021-07-27 02:20:00,14.6714569539924,0.921810246258974,2.64681788771848,0,18,"norwood.netpen",-1.26949615564915,-0.596604074861099,252
2021-07-27 02:20:00,12.9132272578478,1.48646562248468,2.263,0,18,"norwood.netpen",-1.40942011708182,-1.12442491454317,252
2021-07-27 02:20:00,19.57555182558,0.468775581195951,6.30284150576095,0,18,"norwood.netpen",0.0633372637852769,0.875606000237664,252
2021-07-27 02:20:00,12.8805509031117,1.49693881310523,2.263,0,18,"norwood.netpen",-1.40942011708182,-1.13423436152975,252
2021-07-27 02:20:00,19.8097664277881,0.448681672289968,6.49279592461884,0,18,"norwood.netpen",0.132586706369184,0.945917261772127,252
2021-07-27 02:20:00,12.871,1.58151394948363,2.263,0,18,"norwood.netpen",-1.40942011708182,-1.13710154419149,252
2021-07-27 02:20:00,13.9731721798629,1.07749126777053,2.53368967875342,0,18,"norwood.netpen",-1.31073797280954,-0.806229277203221,252
2021-07-27 02:20:00,13.6066821262762,1.22177869044244,2.42884081827849,0,18,"norwood.netpen",-1.34896148551908,-0.916249650675147,252
2021-07-27 02:35:00,14.622,0.915574651,4.894298738,1,18,"norwood.netpen",-0.450158563842784,-0.611451060463508,253
2021-07-27 02:35:00,21.0868771434337,0.199010024219751,8.327,0,18,"norwood.netpen",0.801260857615443,1.329306105549,253
2021-07-27 02:35:00,16.5885904152244,0.716381904110313,3.84196068880583,0,18,"norwood.netpen",-0.833797037507623,-0.0210802991513908,253
2021-07-27 02:35:00,12.847,1.56859134249389,2.138,0,18,"norwood.netpen",-1.45498989311038,-1.14430634808039,253
2021-07-27 02:35:00,15.593609520638,0.801627011597157,3.02218690514068,0,18,"norwood.netpen",-1.13265229923324,-0.319773724930626,253
2021-07-27 02:35:00,16.8948130406767,0.690146243944764,4.09426028739785,0,18,"norwood.netpen",-0.741819147908162,0.070847782628994,253
2021-07-27 02:35:00,14.3766153702339,0.955110305547714,2.48359796995918,0,18,"norwood.netpen",-1.32899931641467,-0.685115566080847,253
2021-07-27 02:35:00,20.8899803187959,0.336641540750861,7.49379718311255,0,18,"norwood.netpen",0.497509931600065,1.27019764688802,253
2021-07-27 02:35:00,14.1419859165624,0.99291311763227,2.4571990061868,0,18,"norwood.netpen",-1.33862327534662,-0.755551366091845,253
2021-07-27 02:35:00,14.6751132680352,0.907017196342349,2.51718299122093,0,18,"norwood.netpen",-1.31675562124017,-0.595506448792989,253
2021-07-27 02:35:00,17.0175677651018,0.67962921820581,4.19539901825413,0,18,"norwood.netpen",-0.704948193404697,0.1076987707923,253
2021-07-27 02:45:00,14.873,0.863583441,5.092990621,1,18,"norwood.netpen",-0.377723806986769,-0.53610081979205,254
2021-07-27 02:45:00,12.823,1.52547128088772,2.049,0,18,"norwood.netpen",-1.48743557364271,-1.1515111519693,254
2021-07-27 02:45:00,13.9951019071117,1.06435334570706,2.33245029090531,0,18,"norwood.netpen",-1.38410144346844,-0.799645969529689,254
2021-07-27 02:45:00,12.8979780308604,1.46976692304015,2.049,0,18,"norwood.netpen",-1.48743557364271,-1.12900273495574,254
2021-07-27 02:45:00,14.602912847124,0.915993626043201,2.44149468485825,0,18,"norwood.netpen",-1.3443484145916,-0.617181026849721,254
2021-07-27 02:45:00,17.4402090591118,0.636563328281045,4.54895242651552,0,18,"norwood.netpen",-0.576057396375867,0.234575755737918,254
2021-07-27 02:45:00,13.2101228393879,1.35318456441164,2.12015934515744,0,18,"norwood.netpen",-1.4614938502734,-1.03529681285656,254
2021-07-27 02:45:00,17.4517429290265,0.635577527433634,4.55846211869021,0,18,"norwood.netpen",-0.572590560035858,0.238038225355233,254
2021-07-27 02:45:00,16.328572344102,0.731575013324618,3.63240637146185,0,18,"norwood.netpen",-0.910191783965078,-0.0991377662350605,254
2021-07-27 02:45:00,14.0111821539079,1.05843665637076,2.33679905756749,0,18,"norwood.netpen",-1.38251606488607,-0.794818676835864,254
2021-07-27 02:45:00,13.0756725827919,1.40265522301197,2.0837984110862,0,18,"norwood.netpen",-1.47474952724793,-1.07565880167269,254
2021-07-27 02:55:00,14.81,0.858736059,5.02644145,1,18,"norwood.netpen",-0.401984853525617,-0.555013430000423,255
2021-07-27 02:55:00,13.1311939086757,1.36047318316996,2.05028296883466,0,18,"norwood.netpen",-1.48696785682313,-1.05899129064583,255
2021-07-27 02:55:00,13.2758289996816,1.30372881442308,2.118281637383,0,18,"norwood.netpen",-1.46217838405523,-1.01557181288952,255
2021-07-27 02:55:00,13.441602080019,1.23869142457843,2.19621810954685,0,18,"norwood.netpen",-1.43376600340753,-0.965806707310746,255
2021-07-27 02:55:00,13.9153504309547,1.05282677076757,2.41894591969686,0,18,"norwood.netpen",-1.3525687520166,-0.823587375594765,255
2021-07-27 02:55:00,13.0693956145429,1.3847183726728,2.02122915008043,0,18,"norwood.netpen",-1.49755966493037,-1.07754314855814,255
2021-07-27 02:55:00,12.799,1.51983057409525,1.943,0,18,"norwood.netpen",-1.52607874371492,-1.1587159558582,255
2021-07-27 02:55:00,19.8694467039704,0.429492726176977,6.54398298284287,0,18,"norwood.netpen",0.151247368599821,0.963833290352507,255
2021-07-27 02:55:00,13.9358156338342,1.04479770250618,2.42856741983009,0,18,"norwood.netpen",-1.34906115516756,-0.817443718374205,255
2021-07-27 02:55:00,20.3530431355238,0.388922555744648,6.91851327288399,0,18,"norwood.netpen",0.28778546006449,1.10900901746568,255
2021-07-27 02:55:00,19.1040311692357,0.493705438822508,5.95119262393688,0,18,"norwood.netpen",-0.0648592224980409,0.734055422798991,255
2021-07-27 03:10:00,14.81,0.852689655,4.971412931,1,18,"norwood.netpen",-0.422045951813722,-0.555013430000423,256
2021-07-27 03:10:00,13.9036582834423,1.07215657792985,2.30019054070488,0,18,"norwood.netpen",-1.3958620001994,-0.827097360172555,256
2021-07-27 03:10:00,20.9843078187942,0.185797110944986,8.128,0,18,"norwood.netpen",0.728713774177984,1.29851477767212,256
2021-07-27 03:10:00,18.6720760360092,0.525073777139187,5.57944145480543,0,18,"norwood.netpen",-0.20038416262343,0.604382421811387,256
2021-07-27 03:10:00,20.851627642218,0.294112358614802,7.71929899743386,0,18,"norwood.netpen",0.579718468981304,1.25868416716476,256
2021-07-27 03:10:00,21.096078635025,0.0402621939778328,8.128,0,18,"norwood.netpen",0.728713774177984,1.33206839481569,256
2021-07-27 03:10:00,13.5950870646536,1.18672509975731,2.16156262929365,0,18,"norwood.netpen",-1.44639994319393,-0.919730490053089,256
2021-07-27 03:10:00,12.9677028660874,1.41966477744281,1.8797056192942,0,18,"norwood.netpen",-1.54915322973596,-1.10807132812254,256
2021-07-27 03:10:00,18.4987238945223,0.539707589522004,5.44385918307863,0,18,"norwood.netpen",-0.249811792671694,0.55234208084744,256
2021-07-27 03:10:00,21.1096229920387,0.0226263124495745,8.128,0,18,"norwood.netpen",0.728713774177984,1.3361344129859,256
2021-07-27 03:10:00,13.1837063204447,1.3394654750824,1.9767467751503,0,18,"norwood.netpen",-1.51377607983264,-1.04322705612378,256
2021-07-27 03:20:00,14.873,0.842538624,4.951470681,1,18,"norwood.netpen",-0.429316062741765,-0.53610081979205,257
2021-07-27 03:20:00,20.9214590698034,0.194015923887491,8.086,0,18,"norwood.netpen",0.713402329432389,1.27964757304122,257
2021-07-27 03:20:00,12.9944386662294,1.41873472109437,1.77906173296273,0,18,"norwood.netpen",-1.5858437846061,-1.10004523658771,257
2021-07-27 03:20:00,20.7346157535315,0.286067409813404,7.75177533572912,0,18,"norwood.netpen",0.591557984680045,1.22355717922074,257
2021-07-27 03:20:00,17.943952314806,0.572967668995261,5.09316626731058,0,18,"norwood.netpen",-0.377659773682502,0.385799562722707,257
2021-07-27 03:20:00,20.9103694972411,0.207673032954335,8.086,0,18,"norwood.netpen",0.713402329432389,1.27631848156109,257
2021-07-27 03:20:00,21.0185942270055,0.074391346052289,8.086,0,18,"norwood.netpen",0.713402329432389,1.30880756297284,257
2021-07-27 03:20:00,19.5966440250874,0.42789290510118,6.4375257460624,0,18,"norwood.netpen",0.112437509106182,0.881937881947516,257
2021-07-27 03:20:00,13.171429140605,1.34338399879634,1.87802234824747,0,18,"norwood.netpen",-1.54976688001272,-1.04691266750103,257
2021-07-27 03:20:00,20.5804950955212,0.325383904203773,7.38744248771171,0,18,"norwood.netpen",0.458737454408053,1.17729013271269,257
2021-07-27 03:20:00,20.7712768437862,0.276715090870857,7.83844015793006,0,18,"norwood.netpen",0.623152356978056,1.23456284445568,257
2021-07-27 03:35:00,14.748,0.843177224,4.873467739,1,18,"norwood.netpen",-0.457752675513832,-0.57362584004676,258
2021-07-27 03:35:00,12.751,1.56298636607826,1.63,0,18,"norwood.netpen",-1.64018546289042,-1.17312556363601,258
2021-07-27 03:35:00,13.2104784875024,1.29515467695892,1.82949239118459,0,18,"norwood.netpen",-1.56745887420496,-1.03519004723496,258
2021-07-27 03:35:00,12.837171033553,1.44828900173306,1.63220433610057,0,18,"norwood.netpen",-1.63938185407127,-1.14725700540045,258
2021-07-27 03:35:00,14.840975447011,0.835345733910799,2.5407745250153,0,18,"norwood.netpen",-1.30815513395074,-0.545714595788532,258
2021-07-27 03:35:00,13.7209701596399,1.08574606031179,2.09928049229831,0,18,"norwood.netpen",-1.46910540746159,-0.881940364540396,258
2021-07-27 03:35:00,12.8875023114623,1.42764262519777,1.65880375120354,0,18,"norwood.netpen",-1.6296848189614,-1.13214754761651,258
2021-07-27 03:35:00,20.9281390678287,0.150071516633034,8.044,0,18,"norwood.netpen",0.698090884686795,1.28165290953082,258
2021-07-27 03:35:00,20.927942760773,0.150301923975348,8.044,0,18,"norwood.netpen",0.698090884686795,1.28159397812089,258
2021-07-27 03:35:00,14.3240757843827,0.919794616475701,2.31308126910714,0,18,"norwood.netpen",-1.39116257935032,-0.70088795826677,258
2021-07-27 03:35:00,13.2645480088923,1.27297483682632,1.85806741855542,0,18,"norwood.netpen",-1.55704161342657,-1.01895836815241,258
2021-07-27 03:45:00,14.748,0.836596539,4.849487756,1,18,"norwood.netpen",-0.466494775149661,-0.57362584004676,259
2021-07-27 03:45:00,12.7978480540663,1.46791229173541,1.555,0,18,"norwood.netpen",-1.66752732850756,-1.15906177021416,259
2021-07-27 03:45:00,16.5959811896577,0.679828538373113,3.86504946085066,0,18,"norwood.netpen",-0.825379836140765,-0.01886158746893,259
2021-07-27 03:45:00,12.763462503694,1.49146403856575,1.555,0,18,"norwood.netpen",-1.66752732850756,-1.16938431800768,259
2021-07-27 03:45:00,15.308342882745,0.7890615131706,2.81422824329883,0,18,"norwood.netpen",-1.20846533637989,-0.405410815850049,259
2021-07-27 03:45:00,13.2099600625369,1.28948056548834,1.73504929904391,0,18,"norwood.netpen",-1.60188887865532,-1.03534567849361,259
2021-07-27 03:45:00,17.8633084911138,0.572318587452173,4.89929518871009,0,18,"norwood.netpen",-0.448337066724412,0.361590273782969,259
2021-07-27 03:45:00,13.7926133266886,1.04715711921453,2.00685543128103,0,18,"norwood.netpen",-1.50279972210146,-0.860433074183484,259
2021-07-27 03:45:00,12.751,1.51147036924958,1.555,0,18,"norwood.netpen",-1.66752732850756,-1.17312556363601,259
2021-07-27 03:45:00,13.7432740510636,1.06767715066671,1.98383879600217,0,18,"norwood.netpen",-1.51119062541816,-0.875244732720931,259
2021-07-27 03:45:00,18.8633786894903,0.487480599805713,5.71543662986904,0,18,"norwood.netpen",-0.150806005274527,0.661811509384652,259
2021-07-27 03:55:00,14.81,0.832061262,4.82469648,1,18,"norwood.netpen",-0.475532638307917,-0.555013430000423,260
2021-07-27 03:55:00,13.9271438476245,0.985984355211258,2.00362994288405,0,18,"norwood.netpen",-1.50397560037212,-0.820046989999513,260
2021-07-27 03:55:00,20.6804625835493,0.260586297139525,7.84370108197505,0,18,"norwood.netpen",0.625070270021523,1.20730038881723,260
2021-07-27 03:55:00,14.6050720595151,0.849401585757732,2.15378267629444,0,18,"norwood.netpen",-1.44923618891943,-0.616532830940039,260
2021-07-27 03:55:00,16.4865655910432,0.69019583761692,3.69224088916182,0,18,"norwood.netpen",-0.888378619402164,-0.051708167902453,260
2021-07-27 03:55:00,20.8382753634408,0.128732011094689,7.946,0,18,"norwood.netpen",0.662364180280407,1.25467581091227,260
2021-07-27 03:55:00,19.5548157973595,0.430570672079921,6.2010854054677,0,18,"norwood.netpen",0.0262412421860561,0.869381041205851,260
2021-07-27 03:55:00,12.7930191549435,1.45529877133667,1.511,0,18,"norwood.netpen",-1.68356788966961,-1.16051140651329,260
2021-07-27 03:55:00,20.5257643706873,0.340327643975616,7.07313386704897,0,18,"norwood.netpen",0.344153666828492,1.16085996024911,260
2021-07-27 03:55:00,20.9484539788261,0.0314010787755251,7.946,0,18,"norwood.netpen",0.662364180280407,1.28775144910403,260
2021-07-27 03:55:00,20.5954227515832,0.304421262070537,7.42010920419171,0,18,"norwood.netpen",0.470646374036708,1.18177141748135,260
2021-07-27 04:10:00,14.936,0.814357767,4.802027572,1,18,"norwood.netpen",-0.483796774790893,-0.517188209583675,261
2021-07-27 04:10:00,20.8153152463496,0.156327401101589,7.803,0,18,"norwood.netpen",0.61023235650374,1.24778318004109,261
2021-07-27 04:10:00,12.6882051147819,1.48724360652268,1.422,0,18,"norwood.netpen",-1.71601357020194,-1.19197659835362,261
2021-07-27 04:10:00,20.9108733584836,0.0325474631041288,7.803,0,18,"norwood.netpen",0.61023235650374,1.27646974078773,261
2021-07-27 04:10:00,13.8940342136025,0.991735272109509,1.98184674257288,0,18,"norwood.netpen",-1.51191684484704,-0.829986507497925,261
2021-07-27 04:10:00,17.3625265189797,0.610379411652684,4.41062847164273,0,18,"norwood.netpen",-0.626484529519363,0.211255444602763,261
2021-07-27 04:10:00,14.3105206435174,0.896210861578584,2.0985457307715,0,18,"norwood.netpen",-1.46937327080728,-0.704957213750977,261
2021-07-27 04:10:00,12.7155658294559,1.45304271318018,1.422,0,18,"norwood.netpen",-1.71601357020194,-1.18376290737502,261
2021-07-27 04:10:00,12.7248003041049,1.44731566943228,1.42527935717689,0,18,"norwood.netpen",-1.71481805362539,-1.18099071658906,261
2021-07-27 04:10:00,13.681421839277,1.06970190554857,1.88659750538816,0,18,"norwood.netpen",-1.54664073609023,-0.893812776721657,261
2021-07-27 04:10:00,15.6646882639468,0.753102869540453,3.0671249880592,0,18,"norwood.netpen",-1.11626975224324,-0.298435874671889,261
2021-07-27 04:20:00,14.936,0.819311895,4.732823334,1,18,"norwood.netpen",-0.509025747797987,-0.517188209583675,262
2021-07-27 04:20:00,12.7713448781661,1.42473647631705,1.40835850804175,0,18,"norwood.netpen",-1.7209866880678,-1.16701802791391,262
2021-07-27 04:20:00,20.440734793961,0.327984071522951,7.07014335629344,0,18,"norwood.netpen",0.343063451585768,1.13533406753788,262
2021-07-27 04:20:00,16.8088175358176,0.657415496557951,4.10526053097844,0,18,"norwood.netpen",-0.737808918818345,0.0450319181357802,262
2021-07-27 04:20:00,20.8766671184242,0.0445255901664496,7.772,0,18,"norwood.netpen",0.598931052048659,1.2662010219792,262
2021-07-27 04:20:00,16.6504387949884,0.671106604859233,3.9820405562669,0,18,"norwood.netpen",-0.782729772017138,-0.00251340552446955,262
2021-07-27 04:20:00,12.9191452046782,1.37165575250983,1.49735718829185,0,18,"norwood.netpen",-1.68854148866113,-1.12264834594576,262
2021-07-27 04:20:00,20.2196964964867,0.362560814619064,6.75895266842842,0,18,"norwood.netpen",0.22961633200032,1.06897833481956,262
2021-07-27 04:20:00,19.372053470087,0.435835626721382,6.09947935950756,0,18,"norwood.netpen",-0.0108000758743491,0.814515760944263,262
2021-07-27 04:20:00,15.8765378240943,0.738006757944822,3.3799391784966,0,18,"norwood.netpen",-1.00223077146895,-0.234838602387998,262
2021-07-27 04:20:00,13.3157807238715,1.22920883819461,1.73619318129371,0,18,"norwood.netpen",-1.60147186699191,-1.00357829881403,262
2021-07-27 04:35:00,14.998,0.811078897,4.760717317,1,18,"norwood.netpen",-0.498856767335153,-0.498575799537339,263
2021-07-27 04:35:00,12.7525754676768,1.42951548062265,1.31097016130077,0,18,"norwood.netpen",-1.75649040925802,-1.17265260798415,263
2021-07-27 04:35:00,13.4325409942021,1.15944973751903,1.75882918528095,0,18,"norwood.netpen",-1.59321972593687,-0.968526846741217,263
2021-07-27 04:35:00,20.2904661229849,0.339659041166306,6.99095273268223,0,18,"norwood.netpen",0.314193859733572,1.09022338816167,263
2021-07-27 04:35:00,19.7396589952141,0.394486118853092,6.48398502100507,0,18,"norwood.netpen",0.129374619134874,0.924870999153366,263
2021-07-27 04:35:00,12.6803001005873,1.47202116958797,1.277,0,18,"norwood.netpen",-1.76887451039506,-1.19434968489575,263
2021-07-27 04:35:00,15.868084973523,0.734634952247143,3.33874214155475,0,18,"norwood.netpen",-1.0172494894408,-0.237376149499182,263
2021-07-27 04:35:00,20.9049769685134,0.00846311338245869,7.82,0,18,"norwood.netpen",0.616429846043624,1.27469964356324,263
2021-07-27 04:35:00,16.5637303420998,0.673516926541925,3.90388015257567,0,18,"norwood.netpen",-0.811223788741224,-0.0285432971316643,263
2021-07-27 04:35:00,12.7287841809202,1.4389648001641,1.29530003972786,0,18,"norwood.netpen",-1.76220308070137,-1.17979475612357,263
2021-07-27 04:35:00,17.1628588636667,0.620878680050373,4.39060847180088,0,18,"norwood.netpen",-0.633782984790441,0.151315182124116,263
2021-07-27 04:45:00,15.061,0.794300294,4.782613908,1,18,"norwood.netpen",-0.490874185353882,-0.479663189328965,264
2021-07-27 04:45:00,19.6790916151963,0.39488050378859,6.36957206942514,0,18,"norwood.netpen",0.0876644385087678,0.906688661857824,264
2021-07-27 04:45:00,15.2289141511925,0.77977736108005,2.75539057945833,0,18,"norwood.netpen",-1.22991508968593,-0.429255333932557,264
2021-07-27 04:45:00,13.0214034543509,1.31487883366644,1.42657447952032,0,18,"norwood.netpen",-1.71434590614443,-1.09195040282432,264
2021-07-27 04:45:00,18.2549521412514,0.518054649606347,5.2129668401964,0,18,"norwood.netpen",-0.333985491486506,0.479161761015307,264
2021-07-27 04:45:00,20.7855867840052,0.0890282690525055,7.73,0,18,"norwood.netpen",0.583619607303064,1.23885869082817,264
2021-07-27 04:45:00,13.8425062504634,0.991967153921723,1.89156729835272,0,18,"norwood.netpen",-1.5448289572718,-0.845455210381755,264
2021-07-27 04:45:00,13.6255491588198,1.07364940419793,1.77394485795498,0,18,"norwood.netpen",-1.58770918339066,-0.910585764448388,264
2021-07-27 04:45:00,13.8119009524882,0.99953024238348,1.88067645096779,0,18,"norwood.netpen",-1.54879930508054,-0.854642925793122,264
2021-07-27 04:45:00,20.8416689333573,0.0261559043079615,7.73,0,18,"norwood.netpen",0.583619607303064,1.25569456115109,264
2021-07-27 04:45:00,13.560007117033,1.09981969594955,1.73625963783264,0,18,"norwood.netpen",-1.60144763971515,-0.930261496013066,264
2021-07-27 04:55:00,14.998,0.805526083,4.651213749,1,18,"norwood.netpen",-0.538777191879854,-0.498575799537339,265
2021-07-27 04:55:00,15.1873482800946,0.788784413784742,2.7174901982372,0,18,"norwood.netpen",-1.24373198475508,-0.441733415171384,265
2021-07-27 04:55:00,12.606,1.53993649408221,1.192,0,18,"norwood.netpen",-1.79986195809448,-1.21665458713147,265
2021-07-27 04:55:00,18.5732114962004,0.489415429159999,5.44873323463028,0,18,"norwood.netpen",-0.248034917171211,0.574703270941004,265
2021-07-27 04:55:00,20.2571590898559,0.326186868920922,6.93792179921145,0,18,"norwood.netpen",0.294860997646783,1.08022461141935,265
2021-07-27 04:55:00,12.606,1.56836597397923,1.192,0,18,"norwood.netpen",-1.79986195809448,-1.21665458713147,265
2021-07-27 04:55:00,13.6694836534527,1.055662285164,1.82754095041069,0,18,"norwood.netpen",-1.56817028795696,-0.897396622040548,265
2021-07-27 04:55:00,12.6642794725597,1.45714744664729,1.192,0,18,"norwood.netpen",-1.79986195809448,-1.19915908002558,265
2021-07-27 04:55:00,16.582988575466,0.665385625511408,3.84329847658425,0,18,"norwood.netpen",-0.833309335992132,-0.0227619723545711,265
2021-07-27 04:55:00,20.7189269292757,0.126631816104054,7.633,0,18,"norwood.netpen",0.548257461104905,1.21884739163696,265
2021-07-27 04:55:00,14.7393807485066,0.828392506763339,2.3561323632958,0,18,"norwood.netpen",-1.37546794959062,-0.576213340741722,265
